2019-07-10 23:15:38	55.3	75.8	179.0	620.0	0.364	0.0	0.0	1.25	4.69	0.0	0.0	0.0	0.0
2019-07-10 23:15:38	55.29	75.74	184.0	630.0	0.364	0.0	4.07	4.69	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:15:38	55.28	75.76	179.0	627.0	0.364	0.0	0.0	4.69	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:15:38	55.3	75.74	181.0	627.0	0.364	0.0	0.0	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:15:38	55.31	75.78	181.0	616.0	0.362	0.0	2.82	4.07	0.0	0.0	0.0	0.0	4.07
2019-07-10 23:15:38	55.32	75.78	171.0	623.0	0.362	0.0	0.0	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:15:38	55.32	75.72	179.0	610.0	0.362	0.0	4.07	4.07	4.69	0.0	0.0	0.0	0.0
2019-07-10 23:15:39	55.31	75.78	175.0	615.0	0.362	0.0	4.07	2.82	0.0	0.0	0.0	4.69	0.0
2019-07-10 23:15:40	55.32	75.78	178.0	620.0	0.362	0.0	0.0	1.25	0.0	0.0	4.07	4.07	0.0
2019-07-10 23:15:41	55.33	75.78	185.0	627.0	0.362	0.0	4.07	1.56	0.0	0.0	4.07	4.69	0.0
2019-07-10 23:15:49	55.32	75.78	179.0	608.0	0.364	0.0	0.0	4.07	0.0	0.0	0.0	0.0	2.82
2019-07-10 23:15:49	55.32	75.8	179.0	618.0	0.364	0.0	4.69	1.25	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:15:49	55.34	75.8	178.0	619.0	0.364	0.0	0.0	0.0	4.07	4.07	2.5	0.0	0.0
2019-07-10 23:15:49	55.33	75.78	171.0	623.0	0.364	0.0	0.0	0.0	0.0	4.07	0.0	0.0	0.0
2019-07-10 23:15:49	55.34	75.78	169.0	621.0	0.364	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:15:49	55.35	75.76	175.0	630.0	0.364	0.0	0.0	1.25	0.0	0.0	4.07	2.82	0.0
2019-07-10 23:15:49	55.33	75.78	180.0	623.0	0.364	0.0	0.0	4.07	0.31	0.0	0.0	0.0	0.0
2019-07-10 23:15:50	55.37	75.76	180.0	625.0	0.365	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:15:51	55.35	75.82	180.0	630.0	0.365	0.0	0.0	4.69	0.0	0.0	0.0	0.0	4.07
2019-07-10 23:15:52	55.36	75.76	178.0	621.0	0.365	0.0	0.0	0.0	0.0	4.69	4.07	0.0	0.0
2019-07-10 23:16:00	55.37	75.78	180.0	622.0	0.365	0.0	0.0	4.69	0.0	0.0	0.0	0.0	3.44
2019-07-10 23:16:00	55.37	75.78	178.0	621.0	0.367	0.0	0.0	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-10 23:16:00	55.37	75.78	178.0	626.0	0.367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:16:00	55.39	75.78	172.0	632.0	0.368	0.0	4.07	4.07	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:16:00	55.37	75.78	179.0	630.0	0.368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:16:00	55.39	75.76	179.0	627.0	0.368	0.0	0.0	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:16:00	55.41	75.76	179.0	627.0	0.369	0.0	3.75	0.0	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:16:01	55.41	75.72	175.0	629.0	0.369	0.0	0.0	4.07	2.82	0.0	0.0	0.0	0.0
2019-07-10 23:16:02	55.39	75.78	181.0	624.0	0.369	0.0	0.0	2.82	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:16:03	55.4	75.74	178.0	625.0	0.368	0.0	4.07	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:16:11	55.41	75.76	169.0	623.0	0.368	0.0	0.0	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:16:11	55.41	75.74	173.0	621.0	0.368	0.0	4.07	4.07	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:16:11	55.41	75.8	174.0	634.0	0.367	0.0	0.0	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-10 23:16:11	55.41	75.78	184.0	633.0	0.367	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:16:11	55.42	75.76	174.0	637.0	0.367	0.0	0.0	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:16:11	55.42	75.78	174.0	642.0	0.365	0.0	0.0	0.0	0.0	4.07	0.31	4.07	0.0
2019-07-10 23:16:11	55.42	75.8	181.0	637.0	0.365	0.0	0.0	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:16:12	55.44	75.74	178.0	636.0	0.365	0.0	0.0	0.0	4.69	4.07	0.0	0.0	0.0
2019-07-10 23:16:13	55.44	75.76	179.0	623.0	0.365	0.0	0.0	4.07	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:16:15	55.44	75.78	180.0	629.0	0.365	0.0	4.07	4.69	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:16:22	55.47	75.78	185.0	639.0	0.365	0.0	0.0	0.0	0.0	4.07	0.0	0.0	0.0
2019-07-10 23:16:22	55.47	75.74	184.0	632.0	0.365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:16:22	55.47	75.74	181.0	622.0	0.365	0.0	0.0	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-10 23:16:22	55.46	75.78	180.0	637.0	0.367	0.0	4.07	4.07	0.0	0.0	0.0	4.69	0.0
2019-07-10 23:16:22	55.48	75.8	172.0	640.0	0.367	0.0	0.0	0.0	0.0	0.0	0.31	0.0	0.0
2019-07-10 23:16:22	55.49	75.72	179.0	646.0	0.367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:16:22	55.47	75.78	179.0	621.0	0.368	0.0	4.69	4.07	4.69	0.0	0.0	0.0	4.07
2019-07-10 23:16:23	55.5	75.78	183.0	630.0	0.368	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:16:24	55.49	75.72	186.0	630.0	0.368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:16:26	55.49	75.78	178.0	629.0	0.368	0.0	0.0	0.0	0.0	2.82	0.0	0.0	0.0
2019-07-10 23:16:33	55.5	75.76	182.0	625.0	0.369	0.0	0.0	0.0	0.0	4.69	2.82	0.0	0.0
2019-07-10 23:16:33	55.49	75.76	179.0	639.0	0.369	0.0	0.0	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:16:33	55.52	75.8	171.0	631.0	0.369	0.0	0.0	1.25	0.0	0.0	4.07	2.82	0.0
2019-07-10 23:16:33	55.5	75.78	171.0	623.0	0.369	0.0	4.07	1.25	0.0	0.0	0.0	4.69	4.07
2019-07-10 23:16:33	55.53	75.78	182.0	632.0	0.369	0.0	0.0	0.0	4.69	4.07	0.0	0.0	0.0
2019-07-10 23:16:33	55.52	75.76	188.0	635.0	0.368	0.0	0.0	1.56	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:16:33	55.52	75.78	183.0	625.0	0.368	0.0	4.07	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:16:34	55.54	75.78	175.0	626.0	0.368	0.0	0.0	0.0	2.82	0.0	0.0	0.0	0.63
2019-07-10 23:16:36	55.55	75.74	178.0	626.0	0.368	0.0	0.0	4.07	0.0	0.0	0.0	4.69	0.0
2019-07-10 23:16:37	55.55	75.74	178.0	629.0	0.368	0.0	4.07	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:16:44	55.53	75.74	179.0	633.0	0.368	0.0	4.07	2.82	0.0	0.0	0.0	4.69	0.0
2019-07-10 23:16:44	55.56	75.74	178.0	630.0	0.368	0.0	0.0	1.25	0.0	0.0	4.07	4.07	0.0
2019-07-10 23:16:44	55.57	75.74	181.0	625.0	0.368	0.0	0.0	0.0	0.0	4.07	0.0	0.0	0.0
2019-07-10 23:16:44	55.57	75.76	177.0	636.0	0.368	0.0	0.31	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:16:44	55.57	75.78	176.0	642.0	0.368	2.5	4.07	2.82	0.0	0.0	0.0	4.69	0.0
2019-07-10 23:16:44	55.6	75.76	182.0	654.0	0.368	0.0	3.44	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:16:44	55.6	75.76	177.0	643.0	0.368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:16:45	55.6	75.8	180.0	638.0	0.368	0.0	4.69	1.25	0.0	0.0	4.69	4.07	0.0
2019-07-10 23:16:47	55.63	75.76	181.0	639.0	0.368	0.0	4.69	1.56	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:16:48	55.62	75.74	177.0	637.0	0.368	0.0	0.0	4.69	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:16:55	55.64	75.74	177.0	648.0	0.368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:16:55	55.63	75.78	183.0	646.0	0.368	0.0	4.07	4.69	0.0	0.0	0.0	4.69	0.0
2019-07-10 23:16:55	55.64	75.72	180.0	633.0	0.368	0.0	0.0	0.0	4.07	2.5	2.82	0.0	0.0
2019-07-10 23:16:55	55.64	75.76	181.0	628.0	0.368	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:16:55	55.65	75.74	181.0	636.0	0.367	0.0	0.0	1.25	0.0	4.69	4.69	0.0	0.0
2019-07-10 23:16:55	55.66	75.7	180.0	637.0	0.367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:16:55	55.68	75.78	186.0	639.0	0.367	0.0	4.69	4.07	4.69	0.0	0.0	0.0	0.0
2019-07-10 23:16:56	55.69	75.76	177.0	636.0	0.367	0.0	0.0	4.69	2.82	0.0	0.0	0.0	0.0
2019-07-10 23:16:58	55.7	75.74	182.0	630.0	0.367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:16:59	55.7	75.7	188.0	643.0	0.367	0.0	4.07	1.25	0.0	0.0	4.07	4.69	0.0
2019-07-10 23:17:06	55.7	75.78	181.0	624.0	0.368	0.0	4.69	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:17:06	55.71	75.74	181.0	630.0	0.368	0.0	0.0	2.82	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:17:06	55.73	75.72	179.0	634.0	0.368	0.0	0.0	0.94	0.0	4.07	0.0	0.0	0.0
2019-07-10 23:17:06	55.73	75.72	181.0	634.0	0.368	2.82	2.82	4.38	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:17:06	55.76	75.76	178.0	632.0	0.368	0.0	0.0	0.0	4.69	4.07	4.07	4.07	4.69
2019-07-10 23:17:06	55.76	75.76	188.0	643.0	0.368	0.0	0.0	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:17:06	55.76	75.74	179.0	641.0	0.368	0.0	4.07	4.07	0.0	0.0	0.0	4.07	4.07
2019-07-10 23:17:08	55.75	75.7	175.0	637.0	0.368	0.0	0.0	1.25	0.0	0.0	4.69	0.0	0.0
2019-07-10 23:17:09	55.76	75.72	181.0	644.0	0.368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:17:10	55.76	75.76	182.0	649.0	0.368	3.44	0.0	1.25	0.0	0.0	0.0	4.69	0.0
2019-07-10 23:17:17	55.78	75.76	181.0	642.0	0.368	0.0	0.0	0.0	4.07	0.0	0.0	0.0	4.07
2019-07-10 23:17:17	55.78	75.72	176.0	639.0	0.368	0.0	0.0	0.0	0.0	4.69	0.0	0.0	0.0
2019-07-10 23:17:17	55.79	75.78	174.0	641.0	0.368	0.0	0.0	0.0	4.07	4.07	0.0	0.0	0.0
2019-07-10 23:17:17	55.79	75.8	180.0	641.0	0.368	0.0	0.0	0.0	0.0	4.69	0.0	0.0	0.0
2019-07-10 23:17:17	55.79	75.72	191.0	657.0	0.369	0.0	0.0	0.0	0.0	4.69	0.0	0.0	0.0
2019-07-10 23:17:17	55.82	75.78	181.0	655.0	0.369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:17:17	55.82	75.76	183.0	650.0	0.368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:17:19	55.81	75.8	187.0	646.0	0.369	0.0	0.0	4.69	4.69	0.0	0.0	0.0	0.0
2019-07-10 23:17:20	55.83	75.78	188.0	641.0	0.369	0.0	0.0	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-10 23:17:21	55.83	75.76	180.0	633.0	0.368	0.0	0.0	0.0	0.0	4.07	4.07	0.0	0.0
2019-07-10 23:17:28	55.85	75.74	182.0	638.0	0.368	0.0	0.0	0.0	0.0	4.69	2.5	0.0	0.0
2019-07-10 23:17:28	55.83	75.74	174.0	641.0	0.368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:17:28	55.85	75.78	179.0	640.0	0.368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:17:28	55.83	75.78	178.0	645.0	0.368	0.0	4.69	4.07	0.0	0.0	0.0	4.69	0.0
2019-07-10 23:17:28	55.87	75.78	175.0	647.0	0.368	0.0	0.0	0.0	0.0	0.0	2.5	0.0	0.0
2019-07-10 23:17:28	55.85	75.78	178.0	650.0	0.369	0.0	0.0	4.69	4.07	4.07	0.0	0.0	0.0
2019-07-10 23:17:28	55.86	75.74	180.0	640.0	0.369	0.0	4.69	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:17:30	55.85	75.74	173.0	647.0	0.369	0.0	4.07	2.82	0.0	0.0	0.0	4.69	0.0
2019-07-10 23:17:31	55.89	75.78	181.0	637.0	0.369	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:17:32	55.86	75.78	179.0	642.0	0.369	0.0	0.0	0.0	0.0	4.69	0.0	0.0	0.0
2019-07-10 23:17:40	55.86	75.78	179.0	637.0	0.369	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:17:40	55.86	75.78	188.0	650.0	0.371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:17:40	55.89	75.78	179.0	641.0	0.371	0.0	0.0	4.69	0.0	0.0	0.0	0.0	4.07
2019-07-10 23:17:40	55.88	75.78	184.0	643.0	0.371	0.0	2.5	1.25	0.0	0.0	4.07	4.69	0.0
2019-07-10 23:17:40	55.88	75.78	191.0	646.0	0.371	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:17:40	55.89	75.78	178.0	636.0	0.371	0.0	0.0	4.69	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:17:40	55.88	75.78	182.0	648.0	0.371	0.0	4.69	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:17:41	55.89	75.78	179.0	641.0	0.371	0.0	0.0	0.0	4.07	4.07	0.0	0.0	0.0
2019-07-10 23:17:42	55.88	75.78	188.0	633.0	0.371	0.0	0.0	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:17:43	55.89	75.78	189.0	647.0	0.371	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:17:50	55.89	75.78	181.0	637.0	0.371	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0
2019-07-10 23:17:50	55.9	75.8	184.0	642.0	0.371	0.0	0.0	0.0	0.0	2.82	4.07	0.0	0.0
2019-07-10 23:17:50	55.91	75.78	183.0	647.0	0.371	0.0	4.07	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:17:50	55.89	75.78	182.0	641.0	0.369	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0
2019-07-10 23:17:50	55.91	75.76	179.0	640.0	0.369	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:17:50	55.92	75.8	179.0	643.0	0.369	0.0	0.0	0.0	0.0	0.0	4.07	0.0	0.0
2019-07-10 23:17:51	55.92	75.78	178.0	651.0	0.369	0.0	0.0	4.07	0.0	0.0	0.0	0.0	4.07
2019-07-10 23:17:52	55.91	75.76	182.0	643.0	0.368	0.0	4.07	4.69	0.0	0.0	0.0	4.07	4.07
2019-07-10 23:17:53	55.93	75.78	179.0	646.0	0.368	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0
2019-07-10 23:17:54	55.92	75.76	177.0	642.0	0.368	0.0	0.0	1.25	0.0	4.07	4.07	0.0	0.0
2019-07-10 23:18:01	55.95	75.74	180.0	652.0	0.368	0.0	0.0	1.25	0.0	0.0	4.69	0.0	0.0
2019-07-10 23:18:01	55.93	75.74	185.0	655.0	0.369	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:18:01	55.95	75.78	189.0	645.0	0.369	0.0	4.07	4.07	0.0	0.0	0.0	2.5	0.0
2019-07-10 23:18:01	55.96	75.76	180.0	650.0	0.369	0.0	0.0	1.56	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:18:01	55.96	75.76	185.0	651.0	0.369	0.0	0.0	0.0	4.07	4.07	0.0	0.0	0.0
2019-07-10 23:18:01	55.96	75.74	186.0	643.0	0.369	0.0	4.07	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:18:02	55.96	75.72	186.0	655.0	0.369	0.0	0.0	0.31	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:18:03	55.99	75.72	192.0	650.0	0.369	0.0	0.0	0.0	0.0	4.69	4.69	0.0	0.0
2019-07-10 23:18:04	55.99	75.72	187.0	649.0	0.369	0.0	0.0	4.69	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:18:05	56.0	75.7	180.0	639.0	0.368	0.0	4.07	0.31	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:18:12	56.02	75.78	179.0	645.0	0.368	0.0	4.69	2.82	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:18:12	56.03	75.7	176.0	639.0	0.368	0.0	0.0	1.25	0.0	0.0	4.07	4.07	0.0
2019-07-10 23:18:12	56.04	75.74	183.0	643.0	0.368	0.0	0.0	2.82	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:18:12	56.04	75.76	177.0	655.0	0.368	0.0	0.0	0.0	4.07	4.07	0.0	0.0	0.0
2019-07-10 23:18:12	56.04	75.74	179.0	657.0	0.368	0.0	0.0	0.0	0.0	0.0	4.69	0.0	0.0
2019-07-10 23:18:13	56.05	75.76	185.0	650.0	0.368	0.0	0.0	0.0	0.0	4.69	0.0	0.0	0.0
2019-07-10 23:18:13	56.05	75.76	184.0	656.0	0.368	0.0	0.0	0.0	4.07	4.07	0.0	0.0	0.0
2019-07-10 23:18:14	56.06	75.78	188.0	650.0	0.368	0.0	0.0	1.25	0.0	0.0	4.69	4.69	0.0
2019-07-10 23:18:15	56.07	75.74	188.0	650.0	0.369	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:18:16	56.09	75.74	186.0	643.0	0.369	2.82	4.07	1.25	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:18:23	56.1	75.74	186.0	650.0	0.369	0.0	0.0	1.25	0.0	4.07	0.0	0.0	0.0
2019-07-10 23:18:23	56.08	75.76	180.0	641.0	0.369	0.0	4.07	4.69	0.0	0.0	0.0	0.0	2.82
2019-07-10 23:18:23	56.11	75.74	187.0	642.0	0.369	0.0	0.0	0.0	0.0	4.07	0.0	0.0	0.0
2019-07-10 23:18:23	56.12	75.74	179.0	648.0	0.371	0.0	0.0	4.69	4.69	4.07	0.0	0.0	0.0
2019-07-10 23:18:23	56.13	75.78	185.0	652.0	0.371	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:18:24	56.14	75.7	182.0	648.0	0.371	0.0	4.07	1.25	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:18:24	56.15	75.76	183.0	656.0	0.371	0.0	4.69	4.69	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:18:25	56.15	75.72	176.0	648.0	0.371	0.0	0.0	4.69	4.07	4.69	0.0	0.0	0.0
2019-07-10 23:18:26	56.17	75.7	193.0	665.0	0.371	0.0	0.0	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:18:27	56.15	75.72	185.0	648.0	0.371	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:18:34	56.18	75.72	189.0	648.0	0.371	0.0	4.07	4.07	0.0	0.0	0.0	0.0	4.69
2019-07-10 23:18:34	56.18	75.66	190.0	646.0	0.371	0.0	4.07	0.0	0.0	0.0	4.07	0.0	0.0
2019-07-10 23:18:34	56.18	75.72	190.0	646.0	0.371	0.0	0.0	0.0	0.0	0.0	4.07	0.0	0.0
2019-07-10 23:18:35	56.18	75.76	183.0	635.0	0.371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:18:35	56.22	75.74	190.0	647.0	0.371	0.0	0.0	4.69	4.69	0.0	0.0	0.0	0.0
2019-07-10 23:18:35	56.21	75.76	188.0	646.0	0.371	0.0	0.0	0.0	3.44	0.0	0.0	0.0	0.0
2019-07-10 23:18:35	56.2	75.78	189.0	642.0	0.371	0.0	0.0	1.25	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:18:36	56.23	75.76	184.0	655.0	0.371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:18:37	56.23	75.76	181.0	639.0	0.371	0.0	4.07	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:18:38	56.23	75.74	182.0	648.0	0.369	0.0	0.0	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:18:45	56.23	75.76	186.0	646.0	0.371	0.0	0.0	2.82	0.0	0.0	0.0	4.69	0.0
2019-07-10 23:18:45	56.25	75.76	180.0	648.0	0.371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:18:45	56.24	75.74	184.0	657.0	0.371	0.0	0.0	0.0	4.69	4.07	0.0	0.0	0.0
2019-07-10 23:18:45	56.24	75.78	183.0	650.0	0.371	0.0	0.0	0.0	4.69	4.69	0.0	0.0	0.0
2019-07-10 23:18:46	56.26	75.74	185.0	653.0	0.371	0.0	0.0	0.0	4.69	4.07	0.0	0.0	0.0
2019-07-10 23:18:46	56.26	75.76	185.0	648.0	0.371	0.0	4.07	4.69	0.0	0.0	0.0	0.0	4.69
2019-07-10 23:18:46	56.28	75.74	189.0	662.0	0.371	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0
2019-07-10 23:18:47	56.27	75.78	186.0	663.0	0.371	0.0	0.0	1.25	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:18:48	56.29	75.78	195.0	661.0	0.371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:18:49	56.3	75.76	195.0	649.0	0.372	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0
2019-07-10 23:18:56	56.31	75.76	188.0	652.0	0.372	0.0	0.0	4.07	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:18:56	56.3	75.8	190.0	650.0	0.372	2.82	0.0	1.25	0.0	0.63	0.0	0.0	0.0
2019-07-10 23:18:56	56.33	75.78	183.0	648.0	0.374	0.0	0.0	0.0	0.0	4.07	0.0	0.0	0.0
2019-07-10 23:18:57	56.33	75.76	186.0	652.0	0.374	0.0	0.0	1.25	0.0	4.07	4.07	0.0	0.0
2019-07-10 23:18:57	56.34	75.76	187.0	651.0	0.374	0.0	0.0	4.69	2.82	0.0	0.0	0.0	0.0
2019-07-10 23:18:57	56.34	75.76	183.0	639.0	0.374	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0
2019-07-10 23:18:57	56.37	75.76	186.0	641.0	0.374	0.0	4.07	0.0	0.0	0.0	4.69	4.07	0.0
2019-07-10 23:18:58	56.38	75.72	187.0	653.0	0.374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:18:59	56.39	75.72	185.0	661.0	0.374	0.0	4.69	4.38	0.0	0.0	4.69	4.07	0.0
2019-07-10 23:19:00	56.38	75.78	188.0	648.0	0.374	0.0	0.0	1.25	0.0	4.69	2.5	0.0	0.0
2019-07-10 23:19:07	56.41	75.76	189.0	640.0	0.374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:19:07	56.44	75.76	185.0	658.0	0.374	0.0	0.0	1.25	0.0	0.0	4.07	4.07	0.0
2019-07-10 23:19:07	56.43	75.74	184.0	653.0	0.372	0.0	0.0	0.0	2.82	0.0	0.0	0.0	4.07
2019-07-10 23:19:08	56.43	75.78	188.0	656.0	0.374	0.0	0.0	0.0	0.0	4.07	4.07	0.0	0.0
2019-07-10 23:19:08	56.44	75.72	185.0	659.0	0.372	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0
2019-07-10 23:19:08	56.47	75.78	183.0	655.0	0.372	0.0	0.0	0.0	0.0	0.0	4.07	0.0	0.0
2019-07-10 23:19:08	56.46	75.74	184.0	659.0	0.372	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:19:09	56.48	75.74	192.0	646.0	0.372	0.0	0.0	4.07	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:19:10	56.48	75.74	192.0	643.0	0.372	0.0	0.0	1.25	0.0	4.07	4.07	4.69	0.0
2019-07-10 23:19:11	56.48	75.7	192.0	650.0	0.372	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:19:19	56.5	75.72	190.0	646.0	0.372	0.0	0.0	4.07	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:19:19	56.52	75.76	184.0	650.0	0.372	0.0	0.0	0.0	0.0	4.69	0.0	0.0	0.0
2019-07-10 23:19:19	56.5	75.72	184.0	640.0	0.372	0.0	4.07	1.56	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:19:19	56.53	75.72	188.0	641.0	0.371	0.0	0.0	0.0	4.07	4.07	0.0	0.0	0.0
2019-07-10 23:19:19	56.51	75.76	188.0	634.0	0.371	0.0	0.0	0.0	0.0	4.69	0.0	0.0	0.0
2019-07-10 23:19:19	56.53	75.76	185.0	635.0	0.371	0.0	0.0	1.25	0.0	0.0	2.5	0.0	0.0
2019-07-10 23:19:19	56.56	75.74	184.0	635.0	0.369	0.0	0.0	1.25	0.0	0.0	4.69	0.0	0.0
2019-07-10 23:19:20	56.53	75.7	183.0	634.0	0.369	0.0	4.07	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:19:21	56.53	75.72	183.0	633.0	0.369	0.0	0.0	0.0	4.69	4.07	0.0	0.0	0.0
2019-07-10 23:19:22	56.53	75.76	186.0	637.0	0.368	0.0	0.0	1.56	0.0	0.0	4.07	0.0	0.0
2019-07-10 23:19:30	56.55	75.78	182.0	641.0	0.368	0.0	0.0	0.63	4.07	4.07	4.38	0.0	0.0
2019-07-10 23:19:30	56.54	75.74	183.0	653.0	0.368	0.0	4.69	4.69	0.0	0.0	0.0	4.69	0.0
2019-07-10 23:19:30	56.57	75.72	184.0	643.0	0.367	0.0	0.0	0.0	4.07	4.07	4.07	0.0	0.0
2019-07-10 23:19:30	56.56	75.74	185.0	643.0	0.367	0.0	0.0	4.69	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:19:30	56.56	75.76	183.0	632.0	0.367	0.0	0.0	1.25	0.0	0.0	4.69	0.0	0.0
