2019-07-11 21:16:18	57.29	75.18	97.0	440.0	0.225	0.0	4.69	4.69	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:16:19	57.3	75.18	103.0	447.0	0.225	0.0	4.69	1.56	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:16:20	57.32	75.2	104.0	446.0	0.225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07
2019-07-11 21:16:21	57.34	75.2	105.0	433.0	0.225	0.0	0.0	0.0	4.07	4.07	0.0	0.0	0.0
2019-07-11 21:16:22	57.35	75.24	113.0	448.0	0.225	0.0	0.0	4.07	0.31	0.0	0.0	0.0	0.0
2019-07-11 21:16:23	57.36	75.22	104.0	441.0	0.225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:16:24	57.37	75.22	108.0	428.0	0.227	0.0	0.0	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:16:25	57.36	75.22	106.0	442.0	0.228	0.63	0.0	1.25	0.0	0.0	4.07	4.07	0.0
2019-07-11 21:16:28	57.39	75.2	103.0	432.0	0.228	0.0	0.0	0.0	2.82	0.0	0.0	0.0	3.44
2019-07-11 21:16:28	57.4	75.22	112.0	433.0	0.229	0.0	0.0	4.07	0.31	0.0	0.0	0.0	4.07
2019-07-11 21:16:29	57.4	75.22	112.0	430.0	0.231	0.0	2.5	2.82	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:16:30	57.41	75.22	104.0	429.0	0.232	0.0	0.0	1.25	0.0	4.69	4.07	0.0	0.0
2019-07-11 21:16:31	57.4	75.22	101.0	429.0	0.232	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0
2019-07-11 21:16:32	57.4	75.26	101.0	426.0	0.234	0.0	3.44	4.07	2.82	0.0	0.0	4.07	4.07
2019-07-11 21:16:33	57.43	75.22	97.0	431.0	0.235	0.0	0.0	1.25	0.0	0.0	0.0	2.82	0.0
2019-07-11 21:16:34	57.43	75.22	101.0	433.0	0.235	0.0	0.0	0.0	0.0	0.0	0.0	4.69	0.0
2019-07-11 21:16:35	57.45	75.18	104.0	428.0	0.236	0.0	0.0	4.69	0.31	0.0	0.0	0.0	4.07
2019-07-11 21:16:36	57.44	75.26	104.0	425.0	0.236	4.07	4.07	4.07	0.0	0.0	4.69	2.5	0.0
2019-07-11 21:16:39	57.45	75.22	111.0	432.0	0.236	0.0	0.0	4.07	4.69	0.0	0.0	0.0	0.0
2019-07-11 21:16:39	57.46	75.22	112.0	429.0	0.238	0.0	0.0	4.69	2.82	0.0	0.0	0.0	0.0
2019-07-11 21:16:40	57.45	75.26	104.0	413.0	0.238	4.07	4.07	3.75	0.0	0.0	4.69	4.07	0.0
2019-07-11 21:16:41	57.47	75.28	98.0	429.0	0.238	4.69	0.0	1.56	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:16:42	57.44	75.26	101.0	424.0	0.239	0.0	4.69	1.25	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:16:43	57.46	75.26	105.0	435.0	0.239	0.0	0.0	4.07	2.5	0.0	0.0	0.0	0.0
2019-07-11 21:16:44	57.46	75.26	99.0	435.0	0.239	0.0	0.0	0.0	4.07	0.0	0.0	0.0	4.69
2019-07-11 21:16:45	57.47	75.28	105.0	430.0	0.239	2.82	2.82	3.75	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:16:46	57.46	75.26	109.0	434.0	0.241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07
2019-07-11 21:16:47	57.48	75.26	112.0	437.0	0.241	0.0	0.0	0.0	4.69	0.0	0.0	0.0	4.69
2019-07-11 21:16:51	57.47	75.26	115.0	433.0	0.241	0.0	0.0	0.0	4.69	4.07	0.0	0.0	0.0
2019-07-11 21:16:51	57.49	75.22	109.0	437.0	0.241	0.0	0.0	4.69	0.31	0.0	0.0	4.07	0.0
2019-07-11 21:16:51	57.48	75.24	111.0	428.0	0.241	0.0	0.0	0.0	4.69	4.69	4.38	0.0	0.0
2019-07-11 21:16:52	57.47	75.28	111.0	434.0	0.241	0.0	0.0	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:16:53	57.48	75.26	116.0	429.0	0.241	0.0	4.07	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:16:54	57.5	75.26	105.0	429.0	0.241	4.07	4.07	1.25	0.0	0.0	4.07	4.07	0.0
2019-07-11 21:16:55	57.5	75.26	108.0	429.0	0.239	0.0	0.0	2.82	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:16:56	57.49	75.3	103.0	434.0	0.239	0.0	0.0	4.07	0.0	0.0	0.0	2.5	0.0
2019-07-11 21:16:57	57.49	75.28	110.0	431.0	0.239	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0
2019-07-11 21:16:58	57.48	75.22	110.0	431.0	0.239	0.0	4.69	4.07	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:17:02	57.47	75.26	108.0	425.0	0.239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.63
2019-07-11 21:17:02	57.48	75.28	104.0	420.0	0.241	0.0	4.07	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:17:02	57.49	75.24	103.0	433.0	0.241	2.82	0.0	1.25	0.0	4.69	0.0	0.0	0.0
2019-07-11 21:17:03	57.49	75.28	107.0	437.0	0.241	0.0	0.0	4.07	0.31	0.0	0.0	0.0	0.0
2019-07-11 21:17:04	57.47	75.28	110.0	435.0	0.241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07
2019-07-11 21:17:05	57.49	75.26	106.0	422.0	0.241	0.0	0.0	4.07	0.31	0.0	0.0	0.0	4.69
2019-07-11 21:17:06	57.48	75.22	110.0	429.0	0.241	0.0	0.0	3.44	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:17:07	57.5	75.24	107.0	437.0	0.241	0.0	0.0	1.56	0.0	0.0	0.0	0.63	0.0
2019-07-11 21:17:08	57.48	75.26	115.0	431.0	0.241	0.0	0.0	1.25	0.0	0.63	2.5	0.0	0.0
2019-07-11 21:17:09	57.47	75.24	116.0	428.0	0.241	0.0	0.0	1.25	0.0	4.07	0.31	0.0	0.0
2019-07-11 21:17:13	57.47	75.24	109.0	429.0	0.242	0.0	0.0	1.25	0.0	0.0	0.0	2.82	0.0
2019-07-11 21:17:13	57.49	75.22	103.0	428.0	0.241	0.0	4.69	4.69	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:17:13	57.5	75.26	108.0	427.0	0.241	0.0	3.13	4.69	4.07	0.0	0.0	0.0	4.69
2019-07-11 21:17:14	57.47	75.26	117.0	433.0	0.241	0.0	0.0	4.69	0.0	0.0	0.0	4.69	0.0
2019-07-11 21:17:15	57.47	75.28	110.0	428.0	0.241	0.0	0.0	0.0	0.0	4.07	0.0	0.0	0.0
2019-07-11 21:17:16	57.47	75.26	108.0	432.0	0.241	0.0	0.0	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:17:17	57.47	75.24	108.0	434.0	0.241	0.0	4.69	4.69	0.0	0.0	4.69	0.0	0.0
2019-07-11 21:17:18	57.47	75.24	102.0	426.0	0.241	2.82	0.0	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-11 21:17:19	57.46	75.22	111.0	432.0	0.241	0.0	0.0	4.07	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:17:20	57.47	75.24	107.0	429.0	0.241	0.0	0.0	4.07	2.82	0.0	0.0	0.0	0.0
2019-07-11 21:17:24	57.45	75.24	115.0	426.0	0.239	0.0	0.0	1.25	0.0	4.07	2.82	0.0	0.0
2019-07-11 21:17:24	57.44	75.3	103.0	417.0	0.239	0.0	0.0	0.0	2.82	0.0	0.0	0.0	0.0
2019-07-11 21:17:24	57.43	75.24	109.0	429.0	0.239	0.0	0.0	1.25	0.0	4.07	0.0	0.0	0.0
2019-07-11 21:17:25	57.46	75.22	103.0	433.0	0.241	0.0	0.0	0.0	0.0	4.07	4.07	0.0	0.0
2019-07-11 21:17:26	57.43	75.26	108.0	416.0	0.241	0.0	0.0	1.25	0.0	4.69	4.07	0.0	0.0
2019-07-11 21:17:27	57.42	75.26	116.0	428.0	0.241	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0
2019-07-11 21:17:28	57.4	75.28	115.0	417.0	0.239	0.0	4.69	1.25	0.0	0.0	0.0	4.69	0.0
2019-07-11 21:17:29	57.43	75.26	111.0	421.0	0.239	0.0	4.07	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-11 21:17:30	57.42	75.24	109.0	416.0	0.239	0.0	4.69	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:17:31	57.41	75.26	121.0	434.0	0.239	4.07	0.0	1.25	0.0	0.0	4.69	0.0	0.0
2019-07-11 21:17:35	57.39	75.26	110.0	408.0	0.239	0.0	0.0	0.0	0.0	4.69	0.0	4.07	0.0
2019-07-11 21:17:35	57.41	75.26	112.0	421.0	0.239	2.82	2.82	1.25	0.0	0.0	4.07	4.07	0.0
2019-07-11 21:17:35	57.4	75.26	107.0	416.0	0.239	0.0	0.0	1.25	0.0	4.07	0.0	0.0	0.0
2019-07-11 21:17:36	57.37	75.3	108.0	417.0	0.239	0.0	0.0	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-11 21:17:37	57.37	75.26	116.0	416.0	0.239	0.0	0.0	4.07	0.0	0.0	0.0	4.69	0.0
2019-07-11 21:17:38	57.38	75.26	111.0	413.0	0.239	0.0	0.0	0.0	0.0	4.69	2.5	0.0	0.0
2019-07-11 21:17:39	57.36	75.26	112.0	413.0	0.239	0.0	4.07	1.25	0.0	0.0	4.69	0.0	0.0
2019-07-11 21:17:40	57.38	75.26	110.0	415.0	0.239	0.0	0.0	0.0	4.07	4.69	0.0	0.0	0.0
2019-07-11 21:17:41	57.35	75.3	106.0	414.0	0.241	0.0	0.0	4.69	2.82	0.0	0.0	4.07	2.82
2019-07-11 21:17:43	57.35	75.28	108.0	417.0	0.241	0.0	0.0	4.07	2.5	0.0	0.0	4.07	0.0
2019-07-11 21:17:46	57.34	75.26	107.0	418.0	0.241	0.0	0.0	4.07	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:17:46	57.33	75.28	107.0	433.0	0.241	0.0	4.07	1.25	0.0	0.0	4.07	4.07	0.0
2019-07-11 21:17:46	57.33	75.22	105.0	416.0	0.242	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:17:47	57.32	75.26	109.0	418.0	0.242	0.0	0.0	0.0	4.07	0.0	0.0	0.0	4.07
2019-07-11 21:17:48	57.31	75.26	109.0	421.0	0.242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:17:49	57.29	75.24	109.0	418.0	0.242	0.0	0.0	1.25	0.0	0.0	4.07	4.07	0.0
2019-07-11 21:17:50	57.3	75.28	108.0	410.0	0.243	0.0	0.0	0.0	0.31	0.0	0.0	0.0	0.0
2019-07-11 21:17:51	57.3	75.24	109.0	413.0	0.243	0.0	3.44	4.07	0.0	0.0	0.0	4.69	4.69
2019-07-11 21:17:52	57.28	75.28	103.0	406.0	0.243	0.0	0.0	4.69	0.31	0.0	0.0	0.0	0.0
2019-07-11 21:17:54	57.27	75.2	106.0	409.0	0.242	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:17:57	57.28	75.22	105.0	415.0	0.242	0.0	0.0	0.0	0.0	4.07	0.0	0.0	0.0
2019-07-11 21:17:57	57.25	75.24	108.0	415.0	0.242	0.0	0.0	0.0	4.07	0.0	0.0	0.0	2.82
2019-07-11 21:17:57	57.24	75.28	112.0	407.0	0.242	0.0	0.0	4.07	0.0	0.0	0.0	4.69	4.07
2019-07-11 21:17:58	57.25	75.24	114.0	400.0	0.242	0.0	4.07	4.69	0.0	0.0	0.63	4.69	0.0
2019-07-11 21:17:59	57.21	75.26	107.0	401.0	0.242	0.0	4.69	4.69	0.0	0.0	0.0	4.69	0.0
2019-07-11 21:18:00	57.23	75.26	106.0	406.0	0.242	0.0	0.0	1.25	0.0	0.0	4.07	2.82	0.0
2019-07-11 21:18:01	57.23	75.24	104.0	408.0	0.241	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:18:02	57.21	75.22	103.0	401.0	0.241	0.0	0.0	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:18:03	57.2	75.22	107.0	404.0	0.241	0.0	4.69	4.07	4.69	0.0	0.0	0.0	4.07
2019-07-11 21:18:05	57.22	75.26	102.0	400.0	0.241	0.0	0.0	0.63	4.69	0.0	0.0	0.0	4.07
2019-07-11 21:18:08	57.21	75.24	102.0	406.0	0.241	0.0	0.0	0.0	0.0	4.07	0.0	0.0	0.0
2019-07-11 21:18:08	57.21	75.22	103.0	405.0	0.241	0.0	0.0	0.0	4.07	2.82	0.0	0.0	0.0
2019-07-11 21:18:08	57.19	75.22	112.0	406.0	0.241	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:18:09	57.19	75.22	104.0	405.0	0.241	0.0	0.0	4.69	4.69	0.0	0.0	0.0	0.0
2019-07-11 21:18:10	57.19	75.26	98.0	405.0	0.241	4.07	4.07	1.56	0.0	0.0	4.07	4.07	0.0
2019-07-11 21:18:11	57.18	75.28	104.0	417.0	0.241	0.0	0.0	0.0	0.0	0.0	0.0	4.69	0.0
2019-07-11 21:18:12	57.15	75.24	108.0	410.0	0.241	0.0	0.0	1.25	0.0	4.69	2.82	0.0	0.0
2019-07-11 21:18:13	57.21	75.24	107.0	404.0	0.241	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:18:15	57.17	75.26	107.0	400.0	0.241	0.0	0.0	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:18:16	57.18	75.28	111.0	400.0	0.242	0.0	0.0	4.69	0.0	0.0	4.69	4.07	0.0
2019-07-11 21:18:19	57.17	75.22	107.0	400.0	0.241	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:18:19	57.17	75.24	111.0	403.0	0.241	0.0	0.0	0.0	0.0	0.0	0.0	4.69	0.0
2019-07-11 21:18:19	57.18	75.26	114.0	400.0	0.241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5
2019-07-11 21:18:20	57.15	75.28	103.0	400.0	0.241	0.0	0.0	0.0	0.0	4.07	2.5	0.0	0.0
2019-07-11 21:18:21	57.14	75.26	109.0	400.0	0.241	0.0	4.07	4.07	0.0	0.0	0.0	2.82	0.0
2019-07-11 21:18:22	57.14	75.28	101.0	400.0	0.241	0.0	0.0	4.69	0.31	0.0	0.0	0.0	0.0
2019-07-11 21:18:23	57.14	75.26	105.0	400.0	0.239	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:18:24	57.14	75.28	107.0	400.0	0.239	0.0	0.0	0.0	0.0	4.07	0.0	0.0	0.0
2019-07-11 21:18:26	57.14	75.28	106.0	400.0	0.239	0.0	2.82	0.0	0.0	0.0	4.69	2.82	0.0
2019-07-11 21:18:27	57.11	75.28	108.0	400.0	0.239	0.0	0.0	4.69	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:18:30	57.11	75.26	99.0	400.0	0.239	0.0	0.0	4.69	2.82	0.0	0.0	4.07	0.0
2019-07-11 21:18:30	57.12	75.28	99.0	400.0	0.239	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:18:30	57.11	75.24	97.0	400.0	0.239	0.0	0.0	4.07	0.0	0.0	4.69	4.07	0.0
2019-07-11 21:18:31	57.11	75.26	104.0	400.0	0.239	0.0	0.0	0.0	4.07	4.07	4.07	0.0	0.0
2019-07-11 21:18:32	57.11	75.3	100.0	400.0	0.239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.82
2019-07-11 21:18:33	57.08	75.28	98.0	400.0	0.239	0.0	0.0	0.0	0.63	0.0	0.0	0.0	0.0
2019-07-11 21:18:34	57.1	75.28	108.0	400.0	0.241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:18:35	57.07	75.28	110.0	402.0	0.241	0.0	0.0	4.07	0.0	0.0	0.0	4.69	0.0
2019-07-11 21:18:37	57.07	75.26	98.0	404.0	0.241	0.0	0.0	0.0	0.0	4.69	2.5	0.0	0.0
2019-07-11 21:18:38	57.05	75.28	105.0	400.0	0.241	0.0	4.07	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:18:41	57.02	75.3	108.0	400.0	0.241	0.0	0.0	0.0	4.07	0.0	0.0	0.0	4.07
2019-07-11 21:18:41	57.01	75.26	105.0	400.0	0.241	0.0	0.0	4.69	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:18:41	57.01	75.3	101.0	400.0	0.241	0.0	0.0	4.07	0.0	0.0	4.69	4.07	0.0
2019-07-11 21:18:42	57.0	75.28	101.0	400.0	0.241	0.0	0.0	0.0	0.0	0.0	4.69	0.0	0.0
2019-07-11 21:18:43	56.98	75.28	107.0	400.0	0.241	0.0	0.0	0.0	4.07	0.0	0.0	0.0	4.07
2019-07-11 21:18:44	56.95	75.26	106.0	400.0	0.241	0.0	0.0	4.07	2.82	0.0	0.0	0.0	0.0
2019-07-11 21:18:45	56.95	75.28	105.0	400.0	0.239	2.82	4.07	4.38	0.0	0.0	4.07	0.0	0.0
2019-07-11 21:18:47	56.93	75.28	101.0	400.0	0.239	0.0	4.69	4.69	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:18:48	56.93	75.26	102.0	400.0	0.239	0.0	4.69	4.07	2.82	0.0	0.0	0.0	0.0
2019-07-11 21:18:49	56.92	75.26	107.0	400.0	0.239	0.0	0.0	0.63	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:18:52	56.91	75.3	101.0	400.0	0.239	0.0	0.0	0.0	2.82	0.0	0.0	4.69	0.0
2019-07-11 21:18:52	56.89	75.28	104.0	400.0	0.239	0.0	0.0	0.0	4.07	0.0	0.0	0.0	4.07
2019-07-11 21:18:52	56.9	75.28	100.0	400.0	0.239	4.07	4.07	1.25	0.0	0.0	4.07	4.07	0.0
2019-07-11 21:18:53	56.89	75.28	101.0	400.0	0.239	4.07	4.07	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:18:54	56.89	75.32	101.0	400.0	0.239	0.0	4.07	4.07	2.5	0.0	0.0	4.69	0.0
2019-07-11 21:18:55	56.85	75.28	94.0	400.0	0.239	0.0	0.0	0.0	0.0	4.69	2.5	0.0	0.0
2019-07-11 21:18:56	56.85	75.28	103.0	400.0	0.239	0.0	4.69	4.38	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:18:58	56.84	75.28	99.0	400.0	0.239	0.0	0.0	0.0	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:18:59	56.82	75.28	103.0	400.0	0.239	0.0	0.0	0.0	4.07	4.07	2.5	0.0	0.0
2019-07-11 21:19:00	56.82	75.28	100.0	400.0	0.239	0.0	4.07	1.25	0.0	0.0	4.07	4.07	0.0
2019-07-11 21:19:03	56.81	75.32	109.0	400.0	0.239	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:19:03	56.82	75.28	99.0	400.0	0.239	0.31	2.82	1.25	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:19:03	56.79	75.28	99.0	400.0	0.239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:19:04	56.79	75.28	98.0	400.0	0.239	0.0	0.0	0.0	4.07	0.0	2.82	0.0	0.0
2019-07-11 21:19:05	56.76	75.28	99.0	400.0	0.239	0.0	0.0	4.07	2.5	0.0	0.0	0.0	0.31
2019-07-11 21:19:06	56.76	75.26	100.0	400.0	0.239	0.0	0.0	1.25	0.0	4.69	0.0	0.0	0.0
2019-07-11 21:19:07	56.76	75.22	98.0	400.0	0.241	0.0	0.0	4.69	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:19:09	56.75	75.28	94.0	400.0	0.241	0.0	0.0	4.69	4.07	0.0	0.0	0.0	4.07
2019-07-11 21:19:10	56.77	75.22	98.0	400.0	0.241	0.0	0.0	4.69	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:19:11	56.73	75.24	94.0	400.0	0.241	0.0	0.0	4.07	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:19:14	56.72	75.24	98.0	400.0	0.241	0.0	4.69	4.69	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:19:14	56.73	75.26	96.0	400.0	0.239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:19:14	56.73	75.22	97.0	400.0	0.239	0.0	0.0	1.25	0.0	4.07	4.07	2.19	0.0
2019-07-11 21:19:15	56.7	75.22	101.0	400.0	0.239	0.0	0.0	4.69	4.07	0.0	0.0	0.0	4.07
2019-07-11 21:19:16	56.69	75.24	98.0	400.0	0.239	0.0	0.0	4.69	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:19:17	56.71	75.24	98.0	400.0	0.239	0.0	4.07	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:19:19	56.69	75.28	100.0	400.0	0.239	0.0	0.0	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:19:20	56.69	75.24	93.0	400.0	0.239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07
2019-07-11 21:19:21	56.66	75.24	95.0	400.0	0.239	0.0	4.07	2.82	2.5	0.0	0.0	4.07	2.5
2019-07-11 21:19:22	56.67	75.28	101.0	400.0	0.239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:19:25	56.67	75.24	87.0	400.0	0.241	0.0	0.0	2.82	0.31	0.0	0.0	4.69	0.0
2019-07-11 21:19:25	56.66	75.26	93.0	400.0	0.241	0.0	0.0	4.07	4.69	0.0	0.0	0.0	0.0
2019-07-11 21:19:25	56.66	75.22	94.0	400.0	0.241	0.0	0.0	4.69	0.31	0.0	0.0	4.69	4.07
2019-07-11 21:19:26	56.63	75.24	95.0	400.0	0.241	0.0	0.0	0.0	0.0	0.0	0.0	4.07	2.82
2019-07-11 21:19:27	56.65	75.24	102.0	400.0	0.241	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:19:28	56.64	75.26	91.0	400.0	0.241	0.0	0.0	4.69	0.0	0.0	0.0	4.69	0.0
2019-07-11 21:19:30	56.63	75.24	93.0	400.0	0.241	0.0	4.07	1.56	0.0	0.0	4.07	4.07	0.0
2019-07-11 21:19:31	56.63	75.24	99.0	401.0	0.239	0.0	0.0	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-11 21:19:32	56.63	75.22	97.0	400.0	0.239	0.0	4.69	4.07	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:19:33	56.62	75.22	90.0	400.0	0.239	0.0	0.0	0.0	4.07	2.5	0.0	0.0	0.0
2019-07-11 21:19:36	56.6	75.22	93.0	400.0	0.239	0.0	0.0	4.69	0.0	0.0	0.0	4.69	0.0
2019-07-11 21:19:36	56.6	75.22	93.0	400.0	0.239	0.0	4.69	4.69	0.0	0.0	0.0	2.82	0.0
2019-07-11 21:19:36	56.59	75.22	102.0	400.0	0.239	0.0	0.0	1.25	0.0	0.0	4.69	4.07	0.0
2019-07-11 21:19:37	56.59	75.18	97.0	400.0	0.239	0.0	0.0	1.56	0.0	0.0	4.69	4.07	0.0
2019-07-11 21:19:38	56.6	75.2	109.0	400.0	0.239	0.0	0.0	4.69	0.0	0.0	0.0	0.0	4.07
2019-07-11 21:19:39	56.57	75.2	100.0	400.0	0.239	0.0	0.0	4.07	2.82	0.0	0.0	0.0	4.69
2019-07-11 21:19:41	56.57	75.22	94.0	400.0	0.239	2.82	0.0	1.25	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:19:42	56.57	75.22	97.0	400.0	0.241	0.0	0.0	4.07	2.82	0.0	0.0	0.0	4.07
2019-07-11 21:19:43	56.58	75.18	98.0	400.0	0.241	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:19:44	56.59	75.18	98.0	400.0	0.241	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0
2019-07-11 21:19:47	56.57	75.2	101.0	400.0	0.241	0.0	0.0	4.69	2.5	0.0	0.0	4.69	0.0
2019-07-11 21:19:47	56.57	75.2	98.0	400.0	0.241	0.0	0.0	0.0	0.0	4.07	4.38	0.0	0.0
2019-07-11 21:19:47	56.56	75.18	101.0	400.0	0.241	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0
2019-07-11 21:19:48	56.56	75.18	95.0	400.0	0.241	0.0	0.0	0.0	0.0	4.07	4.07	0.0	0.0
2019-07-11 21:19:49	56.55	75.2	98.0	400.0	0.239	0.0	0.0	1.25	0.0	0.0	2.82	0.0	0.0
2019-07-11 21:19:51	56.54	75.2	100.0	400.0	0.239	0.0	4.07	4.07	0.0	0.0	0.0	4.69	0.0
2019-07-11 21:19:52	56.56	75.2	101.0	400.0	0.239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.69
2019-07-11 21:19:53	56.55	75.18	95.0	400.0	0.239	0.0	2.82	1.56	0.0	0.0	4.69	4.07	0.0
2019-07-11 21:19:54	56.55	75.18	96.0	400.0	0.239	0.0	0.0	0.0	0.0	4.69	2.82	0.0	0.0
2019-07-11 21:19:55	56.56	75.22	95.0	400.0	0.239	0.0	0.0	0.0	2.82	0.0	0.0	3.44	0.0
2019-07-11 21:19:58	56.57	75.18	93.0	400.0	0.238	0.0	0.0	0.0	0.0	4.07	2.5	0.0	0.0
2019-07-11 21:19:58	56.54	75.2	96.0	400.0	0.238	0.0	0.0	0.0	0.0	4.07	0.0	0.0	0.0
2019-07-11 21:19:58	56.55	75.2	93.0	400.0	0.238	0.0	0.0	0.0	3.44	0.0	0.0	0.0	0.0
2019-07-11 21:19:59	56.56	75.16	91.0	400.0	0.238	0.0	0.0	1.25	0.0	4.07	4.07	0.0	0.0
2019-07-11 21:20:00	56.56	75.2	98.0	400.0	0.238	0.0	0.0	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:20:02	56.56	75.18	90.0	400.0	0.238	0.0	2.82	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-11 21:20:03	56.56	75.2	93.0	400.0	0.238	0.0	0.0	0.0	0.0	0.0	4.07	0.0	0.0
2019-07-11 21:20:04	56.55	75.22	94.0	400.0	0.238	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:20:05	56.55	75.18	98.0	400.0	0.238	0.0	0.0	4.07	2.82	0.0	0.0	4.69	0.0
2019-07-11 21:20:06	56.54	75.22	99.0	400.0	0.238	0.0	0.0	1.25	0.0	0.0	4.69	0.0	0.0
2019-07-11 21:20:09	56.57	75.22	104.0	400.0	0.239	0.0	0.0	0.0	0.63	4.07	0.0	0.0	0.0
2019-07-11 21:20:09	56.56	75.2	97.0	400.0	0.239	0.0	0.0	1.25	0.0	4.69	4.69	0.0	0.0
2019-07-11 21:20:10	56.56	75.24	97.0	400.0	0.239	0.0	4.07	2.82	0.0	0.0	4.69	2.82	0.0
2019-07-11 21:20:10	56.55	75.2	107.0	400.0	0.239	0.0	0.0	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-11 21:20:11	56.53	75.18	105.0	400.0	0.239	0.0	0.0	1.25	0.0	2.82	4.07	0.0	0.0
2019-07-11 21:20:13	56.53	75.22	95.0	400.0	0.241	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 21:20:14	56.53	75.2	97.0	400.0	0.241	0.0	0.0	1.25	0.0	4.69	4.07	0.0	0.0
