2019-07-28 11:58:49	55.87	89.39	50.0	458.0	0.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:58:49	55.91	89.39	46.0	455.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:58:50	55.93	89.39	51.0	458.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:58:51	55.99	89.39	51.0	452.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:58:52	55.96	89.39	56.0	452.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:58:53	55.99	89.39	60.0	463.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:58:54	56.01	89.41	57.0	477.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:58:55	55.99	89.37	55.0	470.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:00	56.0	89.43	58.0	481.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:00	56.02	89.43	60.0	478.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:00	56.02	89.45	66.0	486.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:00	56.05	89.43	62.0	493.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:01	56.06	89.47	68.0	488.0	0.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:02	56.07	89.49	73.0	502.0	0.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:03	56.09	89.45	67.0	507.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:04	56.11	89.47	71.0	506.0	0.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:05	56.12	89.47	76.0	515.0	0.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:07	56.15	89.43	81.0	520.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:11	56.18	89.47	82.0	525.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:11	56.2	89.47	86.0	537.0	0.044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:11	56.26	89.47	87.0	543.0	0.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:11	56.3	89.51	87.0	555.0	0.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:12	56.33	89.47	92.0	555.0	0.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:13	56.35	89.47	87.0	548.0	0.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:14	56.38	89.47	94.0	544.0	0.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:15	56.4	89.49	90.0	534.0	0.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:16	56.44	89.51	89.0	537.0	0.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:18	56.44	89.51	94.0	532.0	0.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:22	56.44	89.51	100.0	525.0	0.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:22	56.44	89.49	96.0	536.0	0.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:22	56.4	89.47	104.0	543.0	0.043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:22	56.37	89.49	98.0	534.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:23	56.36	89.51	98.0	513.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:24	56.33	89.51	96.0	480.0	0.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:25	56.28	89.52	101.0	481.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:26	56.23	89.51	105.0	477.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:28	56.19	89.52	105.0	466.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:29	56.14	89.49	97.0	469.0	0.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:33	56.08	89.52	102.0	474.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:33	56.06	89.51	98.0	476.0	0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:33	56.02	89.49	96.0	488.0	0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:33	56.01	89.52	97.0	491.0	0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:34	55.98	89.52	93.0	497.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:35	55.96	89.54	98.0	493.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:36	55.96	89.51	105.0	506.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:37	55.95	89.52	103.0	513.0	0.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:39	55.94	89.52	109.0	520.0	0.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:40	55.95	89.51	112.0	518.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:44	55.95	89.49	102.0	511.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:44	55.95	89.52	109.0	498.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:44	55.96	89.51	104.0	486.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:44	55.96	89.51	105.0	483.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:45	55.94	89.51	107.0	480.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:46	55.95	89.49	105.0	472.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:47	55.95	89.49	110.0	479.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:49	55.95	89.49	107.0	477.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:50	55.89	89.49	102.0	472.0	0.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:51	55.88	89.49	105.0	470.0	0.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:55	55.87	89.47	101.0	463.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:55	55.83	89.47	95.0	454.0	0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:55	55.83	89.47	98.0	453.0	0.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:55	55.81	89.41	97.0	454.0	0.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:56	55.79	89.45	97.0	455.0	0.028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:57	55.78	89.47	102.0	447.0	0.027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 11:59:58	55.75	89.47	94.0	445.0	0.026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:00	55.74	89.47	89.0	442.0	0.026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:01	55.73	89.45	94.0	451.0	0.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:02	55.68	89.45	88.0	454.0	0.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:06	55.66	89.45	93.0	447.0	0.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:06	55.65	89.47	96.0	447.0	0.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:06	55.66	89.45	94.0	446.0	0.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:06	55.64	89.47	93.0	439.0	0.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:07	55.63	89.45	93.0	440.0	0.026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:08	55.63	89.47	82.0	422.0	0.026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:10	55.58	89.45	77.0	420.0	0.027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:11	55.59	89.47	84.0	429.0	0.027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:12	55.57	89.45	85.0	415.0	0.027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:13	55.57	89.47	88.0	417.0	0.028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:17	55.58	89.41	82.0	422.0	0.028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:17	55.58	89.47	82.0	417.0	0.028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:17	55.51	89.39	83.0	454.0	0.028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:17	55.4	89.39	91.0	563.0	0.027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:18	55.27	89.35	96.0	617.0	0.024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:19	55.08	89.35	105.0	679.0	0.022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:21	54.9	89.37	105.0	733.0	0.019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:22	54.69	89.37	123.0	777.0	0.016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:23	54.47	89.33	132.0	809.0	0.015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:24	54.28	89.27	148.0	853.0	0.013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:28	54.05	89.29	159.0	889.0	0.011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:28	53.86	89.29	171.0	897.0	0.008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:28	53.68	89.31	175.0	904.0	0.008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:29	53.53	89.27	191.0	924.0	0.008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:29	53.36	89.27	202.0	945.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:31	53.14	89.22	211.0	991.0	0.012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:32	52.96	89.2	220.0	1018.0	0.013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:33	52.77	89.23	232.0	1026.0	0.015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:34	52.61	89.2	239.0	1037.0	0.015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:35	52.43	89.2	249.0	1035.0	0.016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:40	52.29	89.23	258.0	1045.0	0.016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:40	52.16	89.18	273.0	1059.0	0.016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:40	52.01	89.2	279.0	1101.0	0.016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:40	51.86	89.16	289.0	1130.0	0.015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:40	51.7	89.2	297.0	1127.0	0.016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:42	51.53	89.23	299.0	1143.0	0.016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:43	51.35	89.18	321.0	1152.0	0.016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:44	51.18	89.2	318.0	1139.0	0.016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:45	51.0	89.14	337.0	1148.0	0.017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:46	50.85	89.2	339.0	1131.0	0.019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:50	50.72	89.14	342.0	1134.0	0.021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:50	50.62	89.12	352.0	1109.0	0.023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:50	50.55	89.14	349.0	1094.0	0.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:51	50.48	89.12	345.0	1070.0	0.028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:52	50.42	89.1	351.0	1062.0	0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:53	50.39	89.08	355.0	1061.0	0.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:54	50.34	89.1	362.0	1066.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:55	50.29	89.1	355.0	1047.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:56	50.25	89.04	354.0	1035.0	0.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:00:57	50.21	89.1	358.0	1044.0	0.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:01	50.16	89.02	362.0	1044.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:02	50.12	89.08	358.0	1045.0	0.044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:02	50.07	89.06	366.0	1044.0	0.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:02	50.04	89.06	363.0	1034.0	0.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:03	50.0	89.04	367.0	1023.0	0.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:04	49.96	89.04	370.0	1023.0	0.047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:05	49.93	89.04	355.0	1007.0	0.047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:06	49.9	89.06	361.0	1007.0	0.047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:07	49.87	89.02	359.0	1013.0	0.048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:08	49.82	89.02	366.0	1012.0	0.048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:13	49.81	89.06	362.0	1003.0	0.048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:13	49.78	88.98	363.0	1002.0	0.048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:13	49.77	89.02	359.0	987.0	0.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:13	49.74	89.02	361.0	976.0	0.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:14	49.77	89.02	367.0	978.0	0.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:15	49.76	89.02	354.0	961.0	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:16	49.81	89.02	361.0	929.0	0.051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:17	49.84	89.02	355.0	908.0	0.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:18	49.88	89.04	352.0	874.0	0.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:19	49.94	89.0	339.0	860.0	0.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:24	50.0	89.0	339.0	821.0	0.055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:24	50.09	88.98	330.0	789.0	0.056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:24	50.14	89.0	319.0	776.0	0.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:24	50.23	89.02	322.0	773.0	0.058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:25	50.31	89.02	323.0	763.0	0.059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:26	50.39	89.04	311.0	767.0	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:27	50.42	89.04	310.0	781.0	0.061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:28	50.46	89.0	311.0	787.0	0.061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:29	50.51	88.98	303.0	779.0	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:30	50.58	89.02	296.0	770.0	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:35	50.62	89.02	296.0	757.0	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:35	50.65	89.0	295.0	749.0	0.059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:35	50.71	89.0	299.0	734.0	0.059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:35	50.75	89.02	285.0	711.0	0.059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:36	50.81	89.0	288.0	701.0	0.058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:37	50.87	89.02	280.0	693.0	0.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:38	50.91	89.0	275.0	691.0	0.056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:39	50.95	88.98	276.0	701.0	0.056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:40	51.0	89.0	268.0	687.0	0.056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:41	51.04	89.0	256.0	667.0	0.055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:46	51.09	89.0	260.0	652.0	0.055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:46	51.15	88.98	256.0	660.0	0.055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:46	51.2	88.98	257.0	681.0	0.055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:46	51.23	88.96	262.0	684.0	0.055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:47	51.29	88.96	253.0	673.0	0.055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:48	51.35	89.0	251.0	669.0	0.055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:49	51.4	88.98	240.0	651.0	0.055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:50	51.45	89.0	244.0	641.0	0.055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:51	51.51	89.0	235.0	634.0	0.055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:52	51.58	88.96	234.0	619.0	0.055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:57	51.64	88.98	232.0	605.0	0.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:57	51.68	88.95	230.0	618.0	0.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:57	51.73	88.98	226.0	607.0	0.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:57	51.79	88.95	229.0	616.0	0.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:58	51.83	88.98	227.0	616.0	0.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:01:59	51.85	88.98	221.0	629.0	0.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:00	51.9	89.0	214.0	623.0	0.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:01	51.94	88.98	217.0	602.0	0.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:02	51.98	88.98	213.0	598.0	0.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:03	52.03	89.0	216.0	598.0	0.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:08	52.08	88.96	201.0	599.0	0.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:08	52.16	89.0	206.0	592.0	0.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:08	52.22	88.98	198.0	546.0	0.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:08	52.29	89.02	201.0	549.0	0.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:09	52.38	89.02	194.0	529.0	0.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:10	52.41	88.95	194.0	541.0	0.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:11	52.47	89.0	193.0	543.0	0.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:12	52.55	89.02	191.0	547.0	0.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:13	52.57	88.96	183.0	556.0	0.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:14	52.6	89.02	189.0	560.0	0.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:19	52.65	89.0	179.0	559.0	0.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:19	52.7	88.96	182.0	558.0	0.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:19	52.74	88.96	174.0	551.0	0.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:20	52.77	89.02	177.0	563.0	0.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:20	52.83	89.04	177.0	573.0	0.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:21	52.85	89.0	177.0	577.0	0.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:22	52.87	88.98	175.0	590.0	0.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:23	52.86	88.98	174.0	605.0	0.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:24	52.89	88.98	181.0	601.0	0.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:25	52.91	88.95	182.0	572.0	0.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:30	52.95	88.98	169.0	545.0	0.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:30	52.97	88.98	175.0	548.0	0.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:30	53.03	88.95	174.0	534.0	0.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:30	53.1	88.98	178.0	523.0	0.051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:31	53.15	89.0	166.0	502.0	0.051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:32	53.21	88.96	164.0	493.0	0.051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:33	53.28	88.95	164.0	492.0	0.051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:34	53.33	88.98	157.0	493.0	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:35	53.39	88.96	154.0	502.0	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:37	53.43	88.95	148.0	508.0	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:41	53.45	88.95	154.0	515.0	0.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:41	53.48	88.96	157.0	518.0	0.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:41	53.5	88.96	155.0	552.0	0.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:41	53.5	88.96	159.0	564.0	0.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:42	53.54	88.95	154.0	568.0	0.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:02:43	53.54	88.95	148.0	554.0	0.048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
